Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,SEED,DIM_1,DIM_2,PREPROCESSING_ACTIVATION_FN,LEARNING_RATE,BATCH_SIZE,EPOCHS,LAYERS,y_true,y_pred,y_probs,Test_Loss,Test_Accuracy
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,2,"[0.10663073509931564, 0.08831628412008286, 0.1331397294998169, 0.13057777285575867, 0.09805483371019363, 0.07722818106412888, 0.08690757304430008, 0.11752346903085709, 0.07340829819440842, 0.08821307122707367]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,8,"[0.08806438744068146, 0.060420822352170944, 0.17044302821159363, 0.13695482909679413, 0.08252172917127609, 0.055207908153533936, 0.08999168127775192, 0.06566643714904785, 0.1905955672264099, 0.060133643448352814]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.07033193111419678, 0.12914258241653442, 0.10030417889356613, 0.12014447897672653, 0.09778984636068344, 0.12233652919530869, 0.04412246495485306, 0.07222043722867966, 0.10116726160049438, 0.1424403041601181]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.019596269354224205, 0.18393293023109436, 0.024306150153279305, 0.045090727508068085, 0.11454855650663376, 0.3822811543941498, 0.024188393726944923, 0.02684575691819191, 0.05454162508249283, 0.12466837465763092]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,8,"[0.036754123866558075, 0.046619996428489685, 0.10348638147115707, 0.09767824411392212, 0.04934866726398468, 0.054316818714141846, 0.04901234433054924, 0.0239298976957798, 0.4808613955974579, 0.05799204483628273]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.061285171657800674, 0.1558275669813156, 0.06886885315179825, 0.09487270563840866, 0.12768955528736115, 0.182767853140831, 0.0429537370800972, 0.07554945349693298, 0.05789337307214737, 0.132291778922081]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,8,"[0.00027847697492688894, 0.00036481881397776306, 0.004980616737157106, 0.0024490943178534508, 0.00046381924767047167, 0.0007480407366529107, 0.005262293852865696, 6.53173410682939e-05, 0.9848911166191101, 0.0004965236876159906]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,6,"[4.6030090743443e-06, 2.605392790400174e-09, 4.094686300959438e-05, 2.5374429242219776e-06, 1.9411084295484216e-08, 9.031142944593284e-09, 0.9997081160545349, 1.0639182619343046e-05, 0.00023308325035031885, 1.916061975748562e-08]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,5,"[0.04402570426464081, 0.15338373184204102, 0.06478619575500488, 0.08928346633911133, 0.10879246890544891, 0.20187358558177948, 0.04179655760526657, 0.04837244376540184, 0.11044090241193771, 0.13724499940872192]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,6,"[0.05795949697494507, 0.03010527975857258, 0.09480087459087372, 0.0711880698800087, 0.038170427083969116, 0.03868480399250984, 0.4521413743495941, 0.08983877301216125, 0.09812618792057037, 0.028984632343053818]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,0,3,"[0.09969953447580338, 0.10101454704999924, 0.1225418671965599, 0.12928876280784607, 0.10361867398023605, 0.08932523429393768, 0.07027185708284378, 0.10868480801582336, 0.07364936172962189, 0.10190532356500626]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,0,0,"[0.5395752191543579, 0.004632673691958189, 0.053836382925510406, 0.046515509486198425, 0.017307691276073456, 0.00017723061318974942, 6.021646549925208e-05, 0.32619842886924744, 1.2400668310874607e-05, 0.011684173718094826]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,4,"[0.08475713431835175, 0.10636204481124878, 0.10504531860351562, 0.11540639400482178, 0.12986665964126587, 0.11942925304174423, 0.07792757451534271, 0.08497749269008636, 0.08822403848171234, 0.08800407499074936]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,3,"[0.09135810285806656, 0.09455224126577377, 0.1233992949128151, 0.12642037868499756, 0.10589440166950226, 0.09319496899843216, 0.08404157310724258, 0.09352172166109085, 0.09771256148815155, 0.08990483731031418]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,8,"[0.05491898953914642, 0.058211181312799454, 0.12561145424842834, 0.10746914893388748, 0.06867045909166336, 0.06973115354776382, 0.11196272075176239, 0.04314247891306877, 0.30359530448913574, 0.05668701231479645]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.0008959267288446426, 0.19960469007492065, 0.0005515451193787158, 0.0030524570029228926, 0.07166986912488937, 0.6502022743225098, 6.619610212510452e-05, 0.000954307266511023, 0.0018654153682291508, 0.07113733142614365]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.0010913616279140115, 0.19944514334201813, 0.0009491029195487499, 0.004688277840614319, 0.026849767193198204, 0.6082252264022827, 0.0005795636097900569, 0.0033271112479269505, 0.0033116063568741083, 0.151532843708992]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.0716046541929245, 0.12224068492650986, 0.0923743024468422, 0.10933159291744232, 0.11059457808732986, 0.1383364051580429, 0.07218877971172333, 0.0842137560248375, 0.0862865075469017, 0.11282875388860703]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,3,"[0.08136218786239624, 0.10243430733680725, 0.11207077652215958, 0.11968334764242172, 0.1031135842204094, 0.10748530179262161, 0.08608211576938629, 0.08820613473653793, 0.10160017013549805, 0.09796202182769775]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,7,"[0.25993165373802185, 0.0027156651485711336, 0.007044299505650997, 0.011545754037797451, 0.004916838835924864, 6.44880929030478e-05, 9.899882570607588e-06, 0.7053102254867554, 1.362946022709366e-07, 0.008460982702672482]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.0680890828371048, 0.14915773272514343, 0.07612752169370651, 0.10162372887134552, 0.12759454548358917, 0.16427601873874664, 0.04154715687036514, 0.07807343453168869, 0.06020078808069229, 0.13330991566181183]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,1,"[0.0772828757762909, 0.13705433905124664, 0.09488801658153534, 0.11808164417743683, 0.11545071005821228, 0.12811432778835297, 0.03891514614224434, 0.08128997683525085, 0.07272119075059891, 0.13620181381702423]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.02086360566318035, 0.19589383900165558, 0.027580253779888153, 0.05064016208052635, 0.09044720232486725, 0.3382093608379364, 0.022622857242822647, 0.031547676771879196, 0.05738658830523491, 0.1648085117340088]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,8,"[0.047049038112163544, 0.07439333945512772, 0.1035553440451622, 0.10040052235126495, 0.0825212299823761, 0.09945425391197205, 0.08643144369125366, 0.03619734197854996, 0.3029944896697998, 0.06700297445058823]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,7,"[0.24810944497585297, 0.0005255108699202538, 0.0362253375351429, 0.017292654141783714, 0.0011473792837932706, 1.6856874935911037e-05, 0.0009571857517585158, 0.693884551525116, 3.815611307800282e-06, 0.001837241929024458]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,7,"[0.26082664728164673, 0.03917181119322777, 0.08090638369321823, 0.09217075258493423, 0.053161852061748505, 0.008843833580613136, 0.005683943163603544, 0.39913105964660645, 0.0009614673908799887, 0.059142209589481354]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,8,"[0.07165675610303879, 0.0900547206401825, 0.1158934235572815, 0.11747647076845169, 0.10601905733346939, 0.10464359819889069, 0.08846540749073029, 0.06388168036937714, 0.16180667281150818, 0.08010222762823105]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,3,"[0.10853344202041626, 0.1061229482293129, 0.1304047703742981, 0.14791186153888702, 0.09444422274827957, 0.0712321400642395, 0.032014597207307816, 0.10799486190080643, 0.06774664670228958, 0.1335945576429367]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.06448742747306824, 0.13882078230381012, 0.08001884073019028, 0.10148745775222778, 0.11927502602338791, 0.1640872061252594, 0.05802707374095917, 0.07722445577383041, 0.0753408744931221, 0.12123078852891922]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,8,"[0.06240611523389816, 0.09081452339887619, 0.11302848160266876, 0.11510267108678818, 0.08733562380075455, 0.1046891063451767, 0.08881144970655441, 0.05929059535264969, 0.18850168585777283, 0.09001968801021576]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.002749136183410883, 0.26363256573677063, 0.0020927165169268847, 0.009008044376969337, 0.032596711069345474, 0.41945597529411316, 0.0003466465277597308, 0.007564856670796871, 0.0022392349783331156, 0.26031410694122314]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.07129539549350739, 0.12988485395908356, 0.09377112984657288, 0.11398205161094666, 0.1015930250287056, 0.1317475140094757, 0.05564180389046669, 0.0827266052365303, 0.08544031530618668, 0.13391733169555664]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,3,"[0.0994265228509903, 0.09673557430505753, 0.1278076171875, 0.13176071643829346, 0.10500986129045486, 0.08649126440286636, 0.07113330066204071, 0.1022418737411499, 0.08320672065019608, 0.09618658572435379]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,4,"[0.10686002671718597, 0.10858689248561859, 0.11276432126760483, 0.1250380277633667, 0.14828988909721375, 0.10134053230285645, 0.05010790750384331, 0.09644736349582672, 0.06051354482769966, 0.09005148708820343]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,3,"[0.08066371828317642, 0.10500875115394592, 0.10785634070634842, 0.11699065566062927, 0.10193713754415512, 0.11137419939041138, 0.08973658829927444, 0.09297175705432892, 0.09310638904571533, 0.10035451501607895]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,1,5,"[0.07783932983875275, 0.11096809804439545, 0.10159971565008163, 0.1139741837978363, 0.10182562470436096, 0.11915117502212524, 0.08627571165561676, 0.09308963268995285, 0.08838437497615814, 0.10689213871955872]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,3,"[0.09130406379699707, 0.10120731592178345, 0.11323728412389755, 0.12181852757930756, 0.09693393856287003, 0.09716502577066422, 0.08810053765773773, 0.11183395981788635, 0.0757821723818779, 0.10261724889278412]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,9,"[0.05754765495657921, 0.2665073275566101, 0.009660808369517326, 0.034641675651073456, 0.13272280991077423, 0.10775140672922134, 0.00015225374954752624, 0.08976824581623077, 0.00023953767959028482, 0.3010081350803375]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,3,"[0.08545999974012375, 0.10377305746078491, 0.11240154504776001, 0.12094433605670929, 0.10791365057229996, 0.10656212270259857, 0.08102791756391525, 0.09219258278608322, 0.09186351299285889, 0.09786123782396317]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,4,"[0.1426525115966797, 0.03209659457206726, 0.04009818285703659, 0.05234570428729057, 0.6731378436088562, 0.02651813253760338, 0.0007948914426378906, 0.016795802861452103, 0.005762310698628426, 0.009798035025596619]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,5,5,"[0.05900415778160095, 0.12799468636512756, 0.08076316863298416, 0.09921381622552872, 0.11180425435304642, 0.16496707499027252, 0.0745975449681282, 0.06971970200538635, 0.10066063702106476, 0.11127500981092453]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,7,3,"[0.09212915599346161, 0.11101251095533371, 0.10822345316410065, 0.12227284908294678, 0.10337893664836884, 0.1031888872385025, 0.06928323209285736, 0.11184170097112656, 0.06590879708528519, 0.11276047676801682]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,4,"[0.05429297313094139, 0.04215215519070625, 0.01281917467713356, 0.022789016366004944, 0.8008916974067688, 0.04970772564411163, 0.0002478945243638009, 0.008488913998007774, 0.0013656985247507691, 0.007244674023240805]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,4,0,"[0.16908594965934753, 0.08925916999578476, 0.13777387142181396, 0.14552892744541168, 0.13387241959571838, 0.04978949576616287, 0.022005653008818626, 0.13749708235263824, 0.026082012802362442, 0.08910548686981201]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,2,"[0.10719996690750122, 0.012518849223852158, 0.3274074196815491, 0.13705427944660187, 0.031012045219540596, 0.0066908663138747215, 0.08581026643514633, 0.047819338738918304, 0.22901049256324768, 0.015476482920348644]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,8,"[0.0022762080188840628, 0.005321970675140619, 0.016624655574560165, 0.011966707184910774, 0.006151840090751648, 0.015248771756887436, 0.061925258487463, 0.0013191413599997759, 0.8745195865631104, 0.004645751789212227]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,9,5,"[0.025027140974998474, 0.182908833026886, 0.039026957005262375, 0.0638900101184845, 0.07585377991199493, 0.26995527744293213, 0.028514530509710312, 0.035274289548397064, 0.0904964804649353, 0.18905264139175415]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,8,"[0.0522436760365963, 0.08642494678497314, 0.1033058688044548, 0.10530745983123779, 0.09005177766084671, 0.11442601680755615, 0.08969327062368393, 0.04615677520632744, 0.23349888622760773, 0.07889127731323242]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,3,5,"[0.07766082137823105, 0.10510755330324173, 0.10499896854162216, 0.11421336233615875, 0.1102309301495552, 0.11884018033742905, 0.09044592827558517, 0.08548439294099808, 0.09912502020597458, 0.09389280527830124]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,8,5,"[0.07379327714443207, 0.10507257282733917, 0.10422962158918381, 0.11351706087589264, 0.09892570227384567, 0.11752884089946747, 0.09447139501571655, 0.08451366424560547, 0.10764431208372116, 0.1003035306930542]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,2,2,"[0.16614405810832977, 0.023700140416622162, 0.22027280926704407, 0.128411665558815, 0.05267886444926262, 0.014612948521971703, 0.16468968987464905, 0.14646822214126587, 0.057736270129680634, 0.025285331532359123]",1.5573787668347359,0.6083333333333333
Audio_MNIST,sequent_classical_testing_list,0,28,28,0.001,128,500,Sigmoid(),Sigmoid(),0,28,28,Sigmoid(),0.01,5,50,6,6,3,"[0.07937069237232208, 0.09729818999767303, 0.1096448078751564, 0.11498095840215683, 0.0978555828332901, 0.1072852686047554, 0.10794514417648315, 0.09252308309078217, 0.10127819329500198, 0.09181812405586243]",1.5573787668347359,0.6083333333333333
