Dataset,List Name,SEED,DIM_1,DIM_2,AE_LEARNING_RATE,AE_BATCH_SIZE,AE_EPOCHS,AE_ENCODER_ACTIVATION_FN,AE_DECODER_ACTIVATION_FN,SEED,DIM_1,DIM_2,PREPROCESSING_ACTIVATION_FN,LEARNING_RATE,BATCH_SIZE,EPOCHS,LAYERS,y_true,y_pred,y_probs,Test_Loss,Test_Accuracy
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,6,6,"[0.11713740974664688, 0.07608575373888016, 0.10858253389596939, 0.08973783254623413, 0.12473905086517334, 0.07670512795448303, 0.13582320511341095, 0.0856299176812172, 0.10907027125358582, 0.07648894190788269]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,8,4,"[0.10045552998781204, 0.08735278993844986, 0.06974921375513077, 0.10817111283540726, 0.1305842101573944, 0.09343957901000977, 0.10989980399608612, 0.11530783027410507, 0.0934746041893959, 0.09156535565853119]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,8,8,"[0.10771238058805466, 0.09944262355566025, 0.07695053517818451, 0.10413479804992676, 0.10488937050104141, 0.09114275127649307, 0.10981792956590652, 0.10419375449419022, 0.11265518516302109, 0.08906065672636032]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,8,8,"[0.13285820186138153, 0.08207301795482635, 0.0795896127820015, 0.09671013057231903, 0.0949023887515068, 0.09512102603912354, 0.10410582274198532, 0.08122164756059647, 0.13516588509082794, 0.0982522964477539]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,8,6,"[0.11822568625211716, 0.09075599908828735, 0.1049920916557312, 0.09857325255870819, 0.095878466963768, 0.07391183078289032, 0.138501837849617, 0.08768932521343231, 0.11443764716386795, 0.0770338699221611]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,9,9,"[0.05595053359866142, 0.1483331024646759, 0.07014721632003784, 0.094760462641716, 0.053609076887369156, 0.13241243362426758, 0.08180917054414749, 0.08518142253160477, 0.09936423599720001, 0.17843225598335266]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,2,6,"[0.11434642225503922, 0.09258714318275452, 0.111433245241642, 0.1056707575917244, 0.10182547569274902, 0.0802730992436409, 0.11534527689218521, 0.08722233027219772, 0.10758478939533234, 0.0837114155292511]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,7,0,"[0.10907837748527527, 0.09483707696199417, 0.1086982786655426, 0.1074267104268074, 0.09524741768836975, 0.08773576468229294, 0.10775239020586014, 0.0955137386918068, 0.10248210281133652, 0.0912281945347786]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,7,0,"[0.12856215238571167, 0.08309248834848404, 0.12310069799423218, 0.10353422909975052, 0.09725815802812576, 0.07586769014596939, 0.11549200862646103, 0.09825345128774643, 0.09875943511724472, 0.07607974112033844]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,7,0,"[0.15770375728607178, 0.06661771982908249, 0.12939292192459106, 0.09801541268825531, 0.10090634226799011, 0.08111307770013809, 0.11384766548871994, 0.11023925244808197, 0.08598235249519348, 0.05618138238787651]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.12101287394762039, 0.08271479606628418, 0.12204619497060776, 0.10388214886188507, 0.14924967288970947, 0.0647091194987297, 0.10579860210418701, 0.1018633171916008, 0.08895673602819443, 0.059766579419374466]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,5,9,"[0.06589125841856003, 0.09868961572647095, 0.06039486452937126, 0.08939437568187714, 0.09908102452754974, 0.1655789017677307, 0.06709608435630798, 0.0880494937300682, 0.09434450417757034, 0.1714800000190735]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,2,0,"[0.15235619246959686, 0.0834534615278244, 0.1479218304157257, 0.10925249755382538, 0.08438242226839066, 0.06308542937040329, 0.12053870409727097, 0.07994430512189865, 0.09622599184513092, 0.06283916532993317]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,0,4,"[0.08575969189405441, 0.08909479528665543, 0.12117623537778854, 0.10042256861925125, 0.1401870995759964, 0.08602124452590942, 0.09794759750366211, 0.09118394553661346, 0.11364508420228958, 0.0745617225766182]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,6,6,"[0.11783460527658463, 0.08615265041589737, 0.11343259364366531, 0.09842315316200256, 0.10456976294517517, 0.07570192962884903, 0.12688472867012024, 0.08670748025178909, 0.1111873909831047, 0.0791056826710701]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,8,8,"[0.11937439441680908, 0.09324367344379425, 0.10275419056415558, 0.09760443866252899, 0.09008704870939255, 0.08266260474920273, 0.12401850521564484, 0.07909516245126724, 0.12475623190402985, 0.08640377968549728]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,5,9,"[0.08733445405960083, 0.09486699104309082, 0.08596218377351761, 0.1017732322216034, 0.10412029922008514, 0.10798372328281403, 0.10099366307258606, 0.09095893055200577, 0.11219529062509537, 0.11381123214960098]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,6,8,"[0.0811072438955307, 0.0886043980717659, 0.08891746401786804, 0.09856417775154114, 0.11951001733541489, 0.09771362692117691, 0.09916484355926514, 0.07311122864484787, 0.1462213695049286, 0.10708558559417725]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,2,8,"[0.11800955981016159, 0.09357168525457382, 0.11582589149475098, 0.08994486182928085, 0.10153644531965256, 0.08945117890834808, 0.08703752607107162, 0.08892448991537094, 0.1192527785897255, 0.09644559025764465]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.13343310356140137, 0.10553758591413498, 0.08361250162124634, 0.09345155954360962, 0.1259314864873886, 0.09435977041721344, 0.09297474473714828, 0.10639029741287231, 0.11320112645626068, 0.05110790207982063]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.17227579653263092, 0.0875653550028801, 0.14792592823505402, 0.09395880997180939, 0.08006446808576584, 0.050857678055763245, 0.13362638652324677, 0.08249558508396149, 0.10026446729898453, 0.05096554756164551]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.10170730203390121, 0.0891091451048851, 0.10657645016908646, 0.09718476980924606, 0.1796962469816208, 0.06747191399335861, 0.10277216136455536, 0.09891412407159805, 0.08719011396169662, 0.06937788426876068]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,6,"[0.12510940432548523, 0.08497370034456253, 0.11964944750070572, 0.11655533313751221, 0.10980036109685898, 0.061756473034620285, 0.13048744201660156, 0.09700650721788406, 0.09077892452478409, 0.06388244032859802]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,8,7,"[0.0760243684053421, 0.0917685255408287, 0.1022430807352066, 0.10147194564342499, 0.0648077130317688, 0.0939260721206665, 0.10000377893447876, 0.14115513861179352, 0.12444638460874557, 0.10415302962064743]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,9,9,"[0.07991829514503479, 0.12024029344320297, 0.08778899908065796, 0.10396243631839752, 0.06364062428474426, 0.11831438541412354, 0.0957457646727562, 0.09045140445232391, 0.11036141216754913, 0.1295763999223709]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.1106467992067337, 0.0873999297618866, 0.10833238065242767, 0.09216177463531494, 0.19830220937728882, 0.05857415124773979, 0.10079061985015869, 0.1002219170331955, 0.0850435122847557, 0.058526672422885895]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,7,0,"[0.11745814234018326, 0.09296724945306778, 0.11440511047840118, 0.10457318276166916, 0.0967007651925087, 0.08179900795221329, 0.11237107217311859, 0.0891869068145752, 0.10572817921638489, 0.08481031656265259]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,7,0,"[0.13250866532325745, 0.08654479682445526, 0.12016772478818893, 0.10053595900535583, 0.10584068298339844, 0.08618468046188354, 0.1051662415266037, 0.1155184656381607, 0.07769782841205597, 0.06983509659767151]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,7,0,"[0.1460416316986084, 0.0677354708313942, 0.13760574162006378, 0.08718188107013702, 0.1143401488661766, 0.06461863964796066, 0.1339784860610962, 0.09260903298854828, 0.09651497006416321, 0.059373993426561356]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,6,"[0.0935400053858757, 0.0867639034986496, 0.08220653235912323, 0.1113336831331253, 0.10847022384405136, 0.0923931747674942, 0.11915893852710724, 0.09607155621051788, 0.11276733130216599, 0.09729468077421188]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,0,4,"[0.1258537918329239, 0.09339499473571777, 0.10948734730482101, 0.08951176702976227, 0.15698088705539703, 0.07505352050065994, 0.09749220311641693, 0.07240848243236542, 0.11740785837173462, 0.06240914389491081]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,7,0,"[0.16694147884845734, 0.0638154000043869, 0.1586846113204956, 0.08657902479171753, 0.09882554411888123, 0.08299119025468826, 0.11501569300889969, 0.08688360452651978, 0.0863809585571289, 0.053882498294115067]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,4,4,"[0.10675255209207535, 0.09051109850406647, 0.10726368427276611, 0.10298247635364532, 0.1189052164554596, 0.08060218393802643, 0.11298229545354843, 0.09268058836460114, 0.10360075533390045, 0.08371912688016891]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,9,6,"[0.10933047533035278, 0.09306769073009491, 0.10767143964767456, 0.11020200699567795, 0.10007047653198242, 0.08330223709344864, 0.11223849654197693, 0.0930437296628952, 0.1043001189827919, 0.08677339553833008]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,7,0,"[0.1319768875837326, 0.08024214208126068, 0.12537908554077148, 0.09860823303461075, 0.09944255650043488, 0.07606697827577591, 0.11630702018737793, 0.09925427287817001, 0.09701076149940491, 0.07571204006671906]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,5,4,"[0.08864694833755493, 0.08565545082092285, 0.11119605600833893, 0.09954311698675156, 0.13043256103992462, 0.09904786199331284, 0.09187915921211243, 0.07813709229230881, 0.12055959552526474, 0.09490224719047546]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,4,"[0.09382897615432739, 0.09268452227115631, 0.06635928153991699, 0.1053590402007103, 0.11004962027072906, 0.1053796038031578, 0.10614599287509918, 0.10345838218927383, 0.10713272541761398, 0.1096019297838211]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,2,0,"[0.15615706145763397, 0.08190389722585678, 0.14993403851985931, 0.11014639586210251, 0.08554501086473465, 0.060706548392772675, 0.12023753672838211, 0.08252374827861786, 0.09213247895240784, 0.06071334704756737]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,1,9,"[0.08370579034090042, 0.11118945479393005, 0.06432584673166275, 0.10498206317424774, 0.08518809825181961, 0.11163853108882904, 0.10229814052581787, 0.1034698337316513, 0.10900778323411942, 0.12419439107179642]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,1,9,"[0.06928312033414841, 0.14800791442394257, 0.07239420711994171, 0.09321552515029907, 0.08847641199827194, 0.10899724811315536, 0.08023376017808914, 0.08987744897603989, 0.08719005435705185, 0.16232426464557648]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,6,"[0.10292871296405792, 0.0884355902671814, 0.09815788269042969, 0.10820025205612183, 0.10472331941127777, 0.0855170264840126, 0.11963087320327759, 0.09224312007427216, 0.11044641584157944, 0.08971673995256424]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,9,9,"[0.06635832041501999, 0.1320880800485611, 0.08028988540172577, 0.09651930630207062, 0.04523855447769165, 0.11355434358119965, 0.09605557471513748, 0.08850042521953583, 0.10006153583526611, 0.181333988904953]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,1,1,"[0.06391377747058868, 0.1558368057012558, 0.0797792598605156, 0.0890902727842331, 0.10197863727807999, 0.11642041802406311, 0.07660086452960968, 0.08521883189678192, 0.10111795365810394, 0.1300431489944458]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,0,0,"[0.16181643307209015, 0.06779258698225021, 0.1546582579612732, 0.08286058902740479, 0.1041816920042038, 0.07983263581991196, 0.1263243556022644, 0.06852798908948898, 0.09979702532291412, 0.054208509624004364]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,9,9,"[0.07312894612550735, 0.14177393913269043, 0.08131550997495651, 0.10065501183271408, 0.04823128134012222, 0.10988938063383102, 0.09348452836275101, 0.08778752386569977, 0.10840971767902374, 0.15532414615154266]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,7,0,"[0.1514418125152588, 0.07021903991699219, 0.13864412903785706, 0.0994238406419754, 0.10406948626041412, 0.06486179679632187, 0.12348649650812149, 0.09653174132108688, 0.09102822840213776, 0.06029345095157623]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,2,2,"[0.16978253424167633, 0.08053537458181381, 0.19006115198135376, 0.08222366124391556, 0.07624346762895584, 0.052399031817913055, 0.14269502460956573, 0.0714687779545784, 0.09173353761434555, 0.04285743460059166]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,0,4,"[0.1387936919927597, 0.0887523666024208, 0.10926124453544617, 0.0924169048666954, 0.19591890275478363, 0.05272067338228226, 0.09390631318092346, 0.09090684354305267, 0.09153492748737335, 0.045788105577230453]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,7,"[0.12126881629228592, 0.10951633751392365, 0.0837959423661232, 0.09861823916435242, 0.08201112598180771, 0.09076819568872452, 0.0980665311217308, 0.13090814650058746, 0.08107411116361618, 0.10397247225046158]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,9,8,"[0.10172276198863983, 0.10617467015981674, 0.10097061097621918, 0.1077728420495987, 0.08809340745210648, 0.09321539849042892, 0.10598050057888031, 0.09004472941160202, 0.1086653396487236, 0.09735972434282303]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,1,9,"[0.05586718022823334, 0.14037087559700012, 0.06905212998390198, 0.08486927300691605, 0.10131505131721497, 0.147611603140831, 0.06665333360433578, 0.09033859521150589, 0.0832076370716095, 0.16071435809135437]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,9,"[0.08664873242378235, 0.08657356351613998, 0.062425825744867325, 0.10413682460784912, 0.10841502994298935, 0.12213774770498276, 0.09531152993440628, 0.10067616403102875, 0.10312706977128983, 0.13054752349853516]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,3,3,"[0.11122144013643265, 0.0940597876906395, 0.10978889465332031, 0.11336833238601685, 0.09224236011505127, 0.08397133648395538, 0.11111067235469818, 0.09272926300764084, 0.10397334396839142, 0.08753460645675659]",2.0816643687089282,0.37766666666666665
Audio_MNIST,sequent_quantum_testing_list,6,28,28,0.001,128,500,Sigmoid(),Sigmoid(),6,28,28,Sigmoid(),0.1,5,50,6,6,6,"[0.12890824675559998, 0.07128525525331497, 0.12436361610889435, 0.09085375815629959, 0.113008052110672, 0.0693904384970665, 0.1411350965499878, 0.07978060096502304, 0.1120251789689064, 0.06924983114004135]",2.0816643687089282,0.37766666666666665
